name,date,open_price,close_price,high_price,low_price,volume,market
STON,23-Dec-2011,25.8,26.55,25.8,25.9,94100,NYSE
STON,27-Dec-2011,25.9,26.0,25.8,25.8,39500,NYSE
STON,28-Dec-2011,25.71,25.82,25.5,25.5,79600,NYSE
STON,29-Dec-2011,25.32,25.33,23.61,24.02,546700,NYSE
STON,30-Dec-2011,23.73,23.73,22.99,23.45,477700,NYSE
